Sc0000117	35	351	15
Sc0000117	1354	1937	18
Sc0000117	3957	6988	76
Sc0000117	24671	25062	22
Sc0000117	27567	34891	205
Sc0000117	45215	45498	13
Sc0000117	66537	66680	10
Sc0000117	92932	94452	31
Sc0000117	97145	144622	959
Sc0000117	147417	148288	23
Sc0000117	174192	174741	11
Sc0000117	175414	175821	12
Sc0000117	190418	199671	190
Sc0000117	202064	202844	28
Sc0000117	217728	219041	39
Sc0000117	221072	221466	10
Sc0000117	221622	225598	102
Sc0000117	247178	247983	17
Sc0000117	248294	248789	10
Sc0000117	249911	250469	22
Sc0000117	251198	252153	23
Sc0000117	254396	255941	54
Sc0000117	260078	262323	49
Sc0000117	263223	264311	23
Sc0000117	264539	264955	10
Sc0000117	265348	268500	90
Sc0000117	272745	273025	10
Sc0000117	284995	285615	20
Sc0000117	294238	294326	11
Sc0000117	304322	304729	13
Sc0000117	309679	323493	300
Sc0000117	327890	328278	18
Sc0000117	332868	334616	39
Sc0000117	335986	336269	28
Sc0000117	338879	340352	37
Sc0000117	342757	343836	23
Sc0000117	355980	361771	123
Sc0000117	363847	364132	13
Sc0000117	369952	380295	207
Sc0000117	384394	385666	33
Sc0000117	419732	420146	10
Sc0000117	420347	420746	17
Sc0000117	423457	424088	29
Sc0000117	431705	432191	10
Sc0000117	432994	435333	76
Sc0000117	448566	448916	11
Sc0000117	453870	454540	15
Sc0000117	455017	458505	71
Sc0000117	458670	459399	17
Sc0000117	459943	460443	11
Sc0000117	460562	466825	129
Sc0000117	469759	470454	15
Sc0000117	470598	473046	50
Sc0000117	483416	483917	16
Sc0000117	485108	485905	17
Sc0000117	486043	486697	17
Sc0000117	488763	489703	24
Sc0000117	490351	511405	441
Sc0000117	520067	520159	10
Sc0000117	522055	522892	18
Sc0000117	531745	532313	19
Sc0000117	532790	533754	27
Sc0000117	546632	641356	3506
Sc0000118	7314	8195	27
Sc0000118	14801	14948	15
Sc0000118	17917	18663	15
Sc0000118	20977	22555	37
Sc0000118	28959	29445	10
Sc0000118	29513	34976	120
Sc0000118	37302	38073	16
Sc0000118	38198	39937	56
Sc0000118	45169	51664	144
Sc0000118	79143	79499	14
Sc0000118	115696	116089	18
Sc0000118	125140	125362	11
Sc0000118	125825	126207	13
Sc0000118	144769	145192	20
Sc0000118	155855	155999	18
Sc0000118	176408	177340	24
Sc0000118	177724	178659	20
Sc0000118	179298	179627	12
Sc0000118	182166	183055	19
Sc0000118	184137	184505	11
Sc0000118	186264	188619	51
Sc0000118	188885	191690	140
Sc0000118	209931	213166	77
Sc0000118	215069	224827	203
Sc0000118	237749	238001	24
Sc0000118	240137	240441	12
Sc0000118	241567	246598	107
Sc0000118	255164	255660	42
Sc0000118	260031	260424	24
Sc0000118	261946	262819	18
Sc0000118	279511	280250	26
Sc0000118	285131	285973	18
Sc0000118	286935	291061	104
Sc0000118	333071	333726	25
Sc0000118	336949	338417	41
Sc0000118	374741	375223	10
Sc0000118	386436	387622	48
Sc0000118	407058	419033	256
Sc0000118	422030	423040	21
Sc0000118	424128	424585	10
Sc0000118	425558	425855	15
Sc0000118	426422	427843	39
Sc0000118	438036	439099	31
Sc0000118	458446	459019	13
Sc0000118	474986	476007	23
Sc0000118	476349	480839	98
Sc0000118	494693	495065	10
Sc0000118	495329	496222	18
Sc0000118	497654	499817	55
Sc0000118	505615	507708	42
Sc0000118	519703	524064	90
Sc0000118	524259	526420	49
Sc0000118	527017	527344	10
Sc0000118	528893	529591	18
Sc0000118	531835	532566	16
Sc0000118	535661	536692	28
Sc0000118	537321	537856	15
Sc0000118	539918	541155	41
Sc0000118	542303	543549	28
Sc0000118	549308	549720	12
Sc0000118	560552	561213	18
Sc0000118	561514	562235	15
Sc0000118	562434	563242	20
Sc0000118	563732	564622	19
Sc0000118	567336	568277	21
Sc0000118	568515	572818	128
Sc0000118	576935	577398	16
Sc0000118	578610	579555	23
Sc0000118	615726	632180	335
Sc0000119	15071	15903	43
Sc0000119	27858	28825	38
Sc0000119	32245	32643	28
Sc0000119	37355	45929	178
Sc0000119	47264	47680	10
Sc0000119	55565	56386	33
Sc0000119	71481	76317	118
Sc0000119	93321	93612	14
Sc0000119	94402	95987	32
Sc0000119	96423	158370	1246
Sc0000119	173542	177596	93
Sc0000119	186043	186918	19
Sc0000119	187312	187804	19
Sc0000119	193165	194066	21
Sc0000119	195010	195505	11
Sc0000119	197232	197865	18
Sc0000119	198372	199961	34
Sc0000119	216278	218007	39
Sc0000119	218438	218904	10
Sc0000119	219442	220945	36
Sc0000119	221331	221639	10
Sc0000119	225146	226397	31
Sc0000119	230878	231347	11
Sc0000119	231526	232325	16
Sc0000119	232951	233902	22
Sc0000119	234532	235233	17
Sc0000119	235928	236444	14
Sc0000119	236741	239643	60
Sc0000119	239831	240332	12
Sc0000119	243135	244520	31
Sc0000119	246313	246793	14
Sc0000119	259486	259947	11
Sc0000119	260150	263659	79
Sc0000119	264748	265030	12
Sc0000119	266399	267034	15
Sc0000119	268888	283261	321
Sc0000119	288402	288772	14
Sc0000119	289362	290114	18
Sc0000119	290506	291032	13
Sc0000119	291288	291827	14
Sc0000119	294122	295844	48
Sc0000119	299433	299916	12
Sc0000119	302346	302823	11
Sc0000119	312610	313116	11
Sc0000119	314839	316197	28
Sc0000119	316298	316731	10
Sc0000119	316859	317267	14
Sc0000119	320305	320729	10
Sc0000119	321031	326230	131
Sc0000119	337956	338987	34
Sc0000119	341757	342813	24
Sc0000119	343628	344110	10
Sc0000119	346194	353651	155
Sc0000119	356036	356729	31
Sc0000119	361849	363640	47
Sc0000119	371845	372125	17
Sc0000119	382652	383993	39
Sc0000119	394992	395539	24
Sc0000119	423279	423532	11
Sc0000119	426747	427149	15
Sc0000119	433446	433758	14
Sc0000119	442163	443837	35
Sc0000119	444153	444555	10
Sc0000119	444705	444981	13
Sc0000119	459675	460643	22
Sc0000119	468305	468628	10
Sc0000119	472869	473045	12
Sc0000119	473639	473735	11
Sc0000119	485786	635161	4902
Sc0000120	319	2865	60
Sc0000120	10295	10796	11
Sc0000120	12003	19921	208
Sc0000120	27765	27936	24
Sc0000120	29250	29523	22
Sc0000120	115628	116326	61
Sc0000120	129577	130814	31
Sc0000120	131287	133888	53
Sc0000120	134163	134488	10
Sc0000120	134783	140190	116
Sc0000120	162603	164803	54
Sc0000120	174010	174611	15
Sc0000120	177702	177873	12
Sc0000120	178476	179913	30
Sc0000120	180120	193396	268
Sc0000120	204729	205016	12
Sc0000120	207605	208324	16
Sc0000120	209944	210477	12
Sc0000120	210679	225838	314
Sc0000120	252803	253480	24
Sc0000120	256893	257542	41
Sc0000120	274202	274551	17
Sc0000120	312453	331608	388
Sc0000120	337979	338234	10
Sc0000120	340000	340475	11
Sc0000120	347435	347649	16
Sc0000120	349967	353834	83
Sc0000120	354259	363050	181
Sc0000120	363682	364166	10
Sc0000120	365027	365518	11
Sc0000120	366633	367900	31
Sc0000120	369530	369842	11
Sc0000120	371913	372406	10
Sc0000120	372473	372956	12
Sc0000120	373128	373481	11
Sc0000120	375468	375960	12
Sc0000120	376525	378679	65
Sc0000120	381805	383250	33
Sc0000120	387874	388257	13
Sc0000120	390075	391383	90
Sc0000120	410521	411815	27
Sc0000120	413527	415525	79
Sc0000120	428038	429239	29
Sc0000120	440130	440771	17
Sc0000120	452867	453370	12
Sc0000120	453619	461636	220
Sc0000120	476203	481537	190
Sc0000120	505607	506270	18
Sc0000120	513309	513482	11
Sc0000120	518981	536890	367
Sc0000120	538571	541005	53
Sc0000120	541479	542270	17
Sc0000120	559178	560398	28
Sc0000120	560936	563709	63
Sc0000120	579469	580280	67
Sc0000120	594879	595626	15
Sc0000120	595769	596797	28
Sc0000120	598023	598452	10
Sc0000120	598786	599154	12
Sc0000120	600082	602162	44
Sc0000120	602450	603036	15
Sc0000120	603301	603973	15
Sc0000120	604121	605096	26
Sc0000120	605500	606755	26
Sc0000120	609345	609843	11
Sc0000120	617626	618184	15
Sc0000120	621608	624229	57
Sc0000121	37994	38409	10
Sc0000121	40790	42521	36
Sc0000121	42670	42986	14
Sc0000121	56983	59339	50
Sc0000121	60220	60548	10
Sc0000121	62867	65941	69
Sc0000121	101955	102220	16
Sc0000121	106962	110351	72
Sc0000121	151403	151813	10
Sc0000121	152135	267609	2324
Sc0000121	273256	273741	20
Sc0000121	274654	275236	12
Sc0000121	277158	283719	138
Sc0000121	289663	304113	294
Sc0000121	320920	321829	21
Sc0000121	322496	328660	149
Sc0000121	375511	376839	29
Sc0000121	380057	381826	40
Sc0000121	382859	388191	121
Sc0000121	397052	399832	60
Sc0000121	400308	400508	20
Sc0000121	406619	407227	16
Sc0000121	415734	416673	31
Sc0000121	441924	443372	35
Sc0000121	465177	466106	25
Sc0000121	466655	467023	21
Sc0000121	486912	488127	26
Sc0000121	514386	515249	19
Sc0000121	515540	516035	11
Sc0000121	518589	520012	33
Sc0000121	522235	524321	62
Sc0000121	532240	532714	11
Sc0000121	536797	537257	19
Sc0000121	538058	539774	46
Sc0000121	560342	561118	47
Sc0000121	571939	573929	44
Sc0000121	577379	578661	31
Sc0000121	581586	583135	40
Sc0000121	583704	584278	18
Sc0000121	584760	585332	15
Sc0000121	585968	593552	171
Sc0000121	606008	620029	340
Sc0000121	623566	623813	10
Sc0000122	968	1369	10
Sc0000122	8415	8913	13
Sc0000122	9590	10057	11
Sc0000122	18801	19358	13
Sc0000122	19819	39748	408
Sc0000122	41694	43360	50
Sc0000122	44574	55055	225
Sc0000122	66714	72555	124
Sc0000122	73020	76488	78
Sc0000122	82002	97274	325
Sc0000122	114750	115834	80
Sc0000122	134259	134940	17
Sc0000122	142710	143832	48
Sc0000122	146344	146501	10
Sc0000122	153673	159557	164
Sc0000122	162846	166169	81
Sc0000122	170380	177482	149
Sc0000122	180624	190337	205
Sc0000122	193294	195192	61
Sc0000122	205419	206892	31
Sc0000122	207480	209518	42
Sc0000122	209647	245391	748
Sc0000122	249609	250808	31
Sc0000122	251441	253260	47
Sc0000122	255546	255869	10
Sc0000122	263472	268823	109
Sc0000122	268994	269949	33
Sc0000122	274407	275994	42
Sc0000122	299420	300117	27
Sc0000122	311692	312720	35
Sc0000122	333977	334195	12
Sc0000122	352254	352899	29
Sc0000122	356162	357337	55
Sc0000122	385745	388326	52
Sc0000122	389509	391632	48
Sc0000122	392463	392984	12
Sc0000122	401340	402067	17
Sc0000122	404708	407657	61
Sc0000122	408229	408718	11
Sc0000122	409424	409909	12
Sc0000122	410504	411142	14
Sc0000122	411480	412143	15
Sc0000122	413420	416067	58
Sc0000122	417186	497965	1627
Sc0000122	500555	567829	1346
Sc0000122	570583	571031	11
Sc0000122	571317	571872	18
Sc0000122	572701	573243	12
Sc0000122	573646	575151	34
Sc0000122	575436	577989	56
Sc0000122	578862	579477	21
Sc0000122	580469	581407	20
Sc0000122	581765	584695	65
Sc0000122	589917	593947	110
Sc0000122	598764	603897	122
Sc0000122	608536	613048	152
Sc0000122	617456	617723	10
Sc0000123	24363	24527	17
Sc0000123	51521	52601	32
Sc0000123	57164	62448	109
Sc0000123	71582	72092	18
Sc0000123	73418	75338	41
Sc0000123	76330	83291	148
Sc0000123	87104	91781	153
Sc0000123	117163	117298	12
Sc0000123	127640	132009	91
Sc0000123	135683	136670	25
Sc0000123	137580	138280	21
Sc0000123	142875	143876	29
Sc0000123	146792	148515	37
Sc0000123	165504	166527	31
Sc0000123	192025	193755	68
Sc0000123	205624	206041	14
Sc0000123	215154	215789	18
Sc0000123	230632	250056	407
Sc0000123	255942	256410	15
Sc0000123	259144	259474	13
Sc0000123	263774	264301	17
Sc0000123	268923	285656	342
Sc0000123	354958	355413	10
Sc0000123	355600	356078	14
Sc0000123	356601	357029	10
Sc0000123	357191	357664	10
Sc0000123	357850	358810	21
Sc0000123	359338	362100	60
Sc0000123	364490	365034	13
Sc0000123	365238	366837	39
Sc0000123	393076	394292	26
Sc0000123	394729	395405	16
Sc0000123	401397	402692	35
Sc0000123	407597	408485	18
Sc0000123	414881	415479	20
Sc0000123	416004	418710	89
Sc0000123	434435	434884	11
Sc0000123	437505	442442	103
Sc0000123	451841	452609	33
Sc0000123	461645	461958	12
Sc0000123	462392	462746	10
Sc0000123	474816	475160	16
Sc0000123	483863	484665	30
Sc0000123	487223	488680	39
Sc0000123	496755	502484	131
Sc0000123	530742	531189	14
Sc0000123	531540	531936	11
Sc0000123	532467	537207	129
Sc0000123	563036	564080	22
Sc0000123	566548	566998	10
Sc0000123	567717	572375	98
Sc0000123	573281	573953	15
Sc0000123	603609	604904	38
Sc0000123	611217	611455	12
Sc0000123	626387	627531	35
Sc0000124	6748	7723	42
Sc0000124	21087	21974	69
Sc0000124	24597	24960	10
Sc0000124	29373	30895	33
Sc0000124	43400	45686	124
Sc0000124	63194	64192	21
Sc0000124	76129	77387	32
Sc0000124	82609	83511	20
Sc0000124	84019	84502	10
Sc0000124	86568	86982	13
Sc0000124	87435	88049	31
Sc0000124	114812	115138	17
Sc0000124	124708	125217	16
Sc0000124	125560	126118	15
Sc0000124	129634	129886	13
Sc0000124	131141	132774	37
Sc0000124	133344	213771	1630
Sc0000124	215665	226731	222
Sc0000124	227957	250639	457
Sc0000124	255087	257257	50
Sc0000124	276657	277865	43
Sc0000124	319780	320408	15
Sc0000124	338726	338829	10
Sc0000124	341738	347496	137
Sc0000124	348800	349356	14
Sc0000124	350477	350932	17
Sc0000124	353556	358337	97
Sc0000124	362663	363412	31
Sc0000124	365357	370478	112
Sc0000124	384934	389346	95
Sc0000124	390062	392762	69
Sc0000124	414391	417962	74
Sc0000124	419757	420195	12
Sc0000124	420694	423465	56
Sc0000124	425627	426110	10
Sc0000124	432139	449421	352
Sc0000124	449896	450350	23
Sc0000124	454525	455373	21
Sc0000124	477535	477767	11
Sc0000124	479579	479913	14
Sc0000124	497321	512887	331
Sc0000124	526475	527767	80
Sc0000124	585323	586234	19
Sc0000124	597193	599004	61
Sc0000124	611073	620828	204
Sc0000124	621395	621616	21
Sc0000124	626448	627109	45
Sc0000125	3744	6334	73
Sc0000125	68628	68963	12
Sc0000125	78602	93847	306
Sc0000125	94415	94904	13
Sc0000125	95585	100883	109
Sc0000125	104710	109109	89
Sc0000125	109234	110243	29
Sc0000125	110873	111288	13
Sc0000125	111586	116648	148
Sc0000125	126441	126905	10
Sc0000125	127135	135894	191
Sc0000125	140127	140563	11
Sc0000125	142562	145665	68
Sc0000125	152263	154520	50
Sc0000125	156682	157151	12
Sc0000125	157353	158347	21
Sc0000125	158590	159082	10
Sc0000125	160062	176303	345
Sc0000125	191799	194799	64
Sc0000125	195490	196134	15
Sc0000125	196787	197792	22
Sc0000125	198501	202112	89
Sc0000125	220888	221714	42
Sc0000125	252550	255753	77
Sc0000125	259235	259721	16
Sc0000125	261560	263241	47
Sc0000125	264341	264790	13
Sc0000125	266089	266710	16
Sc0000125	271880	272279	10
Sc0000125	272882	274157	28
Sc0000125	275148	275636	12
Sc0000125	276106	280784	101
Sc0000125	281210	281741	14
Sc0000125	281976	282279	19
Sc0000125	284245	284810	15
Sc0000125	286014	286467	10
Sc0000125	286629	286994	11
Sc0000125	290062	290856	23
Sc0000125	292036	292598	12
Sc0000125	292698	293056	20
Sc0000125	301707	303675	41
Sc0000125	305739	306285	18
Sc0000125	310859	311340	12
Sc0000125	312503	318101	113
Sc0000125	329040	344133	316
Sc0000125	345803	347449	36
Sc0000125	349833	350139	12
Sc0000125	352138	352772	23
Sc0000125	356697	361737	105
Sc0000125	362570	379444	347
Sc0000125	384497	395672	227
Sc0000125	396998	397711	16
Sc0000125	397898	398146	30
Sc0000125	403664	404176	16
Sc0000125	414440	415719	38
Sc0000125	423318	426825	74
Sc0000125	427751	427887	11
Sc0000125	448025	449272	29
Sc0000125	465815	466469	24
Sc0000125	471064	472392	30
Sc0000125	474665	475737	23
Sc0000125	479117	480356	45
Sc0000125	482851	483101	14
Sc0000125	485555	485959	13
Sc0000125	486492	487214	17
Sc0000125	491334	534338	875
Sc0000125	550171	573760	472
Sc0000125	573939	574216	10
Sc0000125	575039	575455	12
Sc0000125	577463	578861	32
Sc0000125	579569	627106	1162
Sc0000126	10650	11260	20
Sc0000126	13155	15988	64
Sc0000126	16543	16864	10
Sc0000126	17192	17814	16
Sc0000126	20322	20914	20
Sc0000126	24739	38784	341
Sc0000126	51091	51488	14
Sc0000126	52249	53052	32
Sc0000126	70332	74372	93
Sc0000126	88799	89364	22
Sc0000126	92035	93376	28
Sc0000126	105216	105354	12
Sc0000126	133934	237057	2079
Sc0000126	242708	243214	12
Sc0000126	246584	246981	10
Sc0000126	256044	256556	12
Sc0000126	265468	267421	50
Sc0000126	268053	270084	44
Sc0000126	270365	275344	102
Sc0000126	277693	279519	39
Sc0000126	282959	285978	76
Sc0000126	309554	310010	10
Sc0000126	310741	317964	151
Sc0000126	319631	321520	67
Sc0000126	326772	328265	40
Sc0000126	341482	343413	50
Sc0000126	344402	344861	21
Sc0000126	347678	348126	10
Sc0000126	361420	361728	24
Sc0000126	404709	408669	98
Sc0000126	429919	430210	18
Sc0000126	433312	439333	153
Sc0000126	443029	443657	15
Sc0000126	447875	450330	51
Sc0000126	452727	453911	30
Sc0000126	474208	474652	10
Sc0000126	474765	475212	10
Sc0000126	475508	480315	119
Sc0000126	485483	486032	12
Sc0000126	487337	487832	13
Sc0000126	495494	495966	20
Sc0000126	506970	508203	25
Sc0000126	529902	530585	28
Sc0000126	538180	540345	53
Sc0000126	548285	548569	11
Sc0000126	548916	550041	25
Sc0000126	550306	561904	242
Sc0000126	564084	565768	43
Sc0000126	568143	568526	11
Sc0000126	601117	601688	18
Sc0000126	610398	611030	19
Sc0000126	624092	624556	11
Sc0000127	20777	29494	178
Sc0000127	29911	30734	22
Sc0000127	31858	50431	408
Sc0000127	59858	61275	29
Sc0000127	62288	62771	10
Sc0000127	62843	101652	819
Sc0000127	106839	107125	11
Sc0000127	110230	110515	17
Sc0000127	113993	115487	30
Sc0000127	116582	117267	19
Sc0000127	117986	121581	75
Sc0000127	122895	123270	24
Sc0000127	124587	125628	30
Sc0000127	127308	128269	23
Sc0000127	138445	622638	12195
Sc0000128	88	622068	17879
Sc0000129	15659	16138	11
Sc0000129	16433	16834	21
Sc0000129	19688	20213	41
Sc0000129	24478	24689	14
Sc0000129	25359	27012	48
Sc0000129	94426	95246	35
Sc0000129	97341	99310	50
Sc0000129	108390	113702	127
Sc0000129	122043	122534	12
Sc0000129	122872	124552	37
Sc0000129	131469	131717	24
Sc0000129	135807	136147	12
Sc0000129	149347	149517	10
Sc0000129	151077	156768	136
Sc0000129	160785	160993	13
Sc0000129	216173	226068	202
Sc0000129	229523	230676	33
Sc0000129	231430	248270	342
Sc0000129	285976	286341	18
Sc0000129	292441	292745	14
Sc0000129	294182	295578	34
Sc0000129	300893	301458	19
Sc0000129	302308	303792	48
Sc0000129	305733	309365	73
Sc0000129	309774	310237	10
Sc0000129	313555	313682	20
Sc0000129	324191	330069	163
Sc0000129	336184	340303	84
Sc0000129	340648	341094	10
Sc0000129	347455	348413	26
Sc0000129	348863	350053	32
Sc0000129	361076	361322	11
Sc0000129	361823	363489	72
Sc0000129	370483	371061	17
Sc0000129	378071	381772	75
Sc0000129	383680	384018	30
Sc0000129	386120	386716	15
Sc0000129	387123	387586	14
Sc0000129	388403	390154	38
Sc0000129	390477	396846	139
Sc0000129	401509	401889	16
Sc0000129	408129	423951	320
Sc0000129	437446	442272	103
Sc0000129	443983	445165	28
Sc0000129	446537	447278	17
Sc0000129	447467	448293	39
Sc0000129	463018	463456	16
Sc0000129	495971	497990	46
Sc0000129	498340	499348	22
Sc0000129	499909	500369	10
Sc0000129	506501	506947	10
Sc0000129	507206	507382	16
Sc0000129	509124	511954	60
Sc0000129	515474	515961	10
Sc0000129	533786	534629	41
Sc0000129	538747	539700	31
Sc0000129	579230	580193	33
Sc0000129	586950	587784	21
Sc0000129	594281	595407	34
Sc0000129	605278	605868	22
Sc0000130	125	54365	1196
Sc0000130	83568	86754	72
Sc0000130	91561	94046	51
Sc0000130	99329	102578	74
Sc0000130	166288	174363	162
Sc0000130	175542	178516	64
Sc0000130	199782	200042	16
Sc0000130	200792	201760	26
Sc0000130	206964	221193	375
Sc0000130	228966	229347	29
Sc0000130	231347	231655	11
Sc0000130	236433	241911	152
Sc0000130	263842	264657	23
Sc0000130	266899	267583	44
Sc0000130	297362	297852	11
Sc0000130	302189	302855	53
Sc0000130	316074	321529	142
Sc0000130	323967	324219	10
Sc0000130	353421	353802	11
Sc0000130	354025	363648	200
Sc0000130	368056	368735	14
Sc0000130	393277	402509	198
Sc0000130	404282	405579	34
Sc0000130	412260	415929	78
Sc0000130	417349	422055	133
Sc0000130	426981	427294	21
Sc0000130	433637	436561	72
Sc0000130	441297	442249	24
Sc0000130	476595	500518	493
Sc0000130	513465	514183	20
Sc0000130	516830	517440	29
Sc0000130	534789	535394	18
Sc0000130	536777	537186	11
Sc0000130	540034	541400	69
Sc0000130	595207	595914	18
Sc0000130	607910	608563	15
Sc0000130	611415	613122	46
Sc0000130	614853	615779	41
Sc0000131	12839	13860	30
Sc0000131	14510	14930	10
Sc0000131	24795	30424	149
Sc0000131	36790	54177	368
Sc0000131	58608	59432	63
Sc0000131	66837	67209	15
Sc0000131	80487	83852	111
Sc0000131	93937	94570	23
Sc0000131	106935	117918	230
Sc0000131	122218	122454	13
Sc0000131	126969	127585	15
Sc0000131	153226	153344	17
Sc0000131	177251	179273	65
Sc0000131	190175	191013	20
Sc0000131	212566	212702	16
Sc0000131	214137	215647	31
Sc0000131	218532	237464	382
Sc0000131	261648	262909	35
Sc0000131	265809	272181	129
Sc0000131	272556	290902	395
Sc0000131	305763	306754	24
Sc0000131	313792	339590	569
Sc0000131	344799	353327	175
Sc0000131	353668	354141	10
Sc0000131	354476	362360	179
Sc0000131	363608	381381	362
Sc0000131	424790	427257	55
Sc0000131	428639	429387	22
Sc0000131	433186	435167	48
Sc0000131	445418	446039	14
Sc0000131	446929	466038	392
Sc0000131	471775	472746	35
Sc0000131	490316	490581	27
Sc0000131	553987	554610	16
Sc0000131	555257	555722	10
Sc0000131	556659	557479	18
